Tag(M3),Date,Time,Plot_No,Rec_No,CO2,Pressure,Flow,H2O,Tsen,O2,Error,Aux_V,PAR,Tsoil,Tair,Msoil
Zero
Start
M5,05/07/23,17:10:51,    12,  1845,   500,  988.3, 300,19.9,22.5, 0.0,  0, 0.0000,     0,17.3,20.3,23.9, 25,    49,    46, 1.1335, 1.3122
M5,05/07/23,17:10:52,    12,  1846,   500,  988.3, 300,19.9,22.5, 0.0,  0, 0.0000,     0,17.3,20.3,23.9, 25,    50,    47, 1.1303, 1.3056
M5,05/07/23,17:10:53,    12,  1847,   501,  988.3, 300,19.8,22.5, 0.0,  0, 0.0000,     0,17.3,20.3,23.9, 25,    51,    48, 1.1273, 1.2979
R5,05/07/23,17:10:53,    12,  1847,   501,  988.3, 300,19.8,22.5, 0.0,  0, 0.0000,     0,17.3,20.3,23.9, 25,    51,    48, 1.1273, 1.2979
End
Zero
Zero
Start
M5,05/07/23,17:22:21,    13,  2531,   408,  989.6, 300,20.2,22.4, 0.0,  0, 0.0000,     0,18.2,20.8,45.7, 20,     1,     1, 0.0000, 0.0000
M5,05/07/23,17:22:22,    13,  2532,   409,  989.6, 299,20.2,22.4, 0.0,  0, 0.0000,     0,18.2,20.9,45.7, 20,     2,     2, 0.0000, 0.0000
M5,05/07/23,17:22:23,    13,  2533,   410,  989.6, 300,20.2,22.4, 0.0,  0, 0.0000,     0,18.2,20.9,45.7, 20,     3,     3, 0.0000, 0.0000
M5,05/07/23,17:22:24,    13,  2534,   411,  989.6, 300,20.2,22.4, 0.0,  0, 0.0000,     0,18.2,20.9,45.7, 20,     4,     4, 0.0000, 0.0000
M5,05/07/23,17:22:25,    13,  2535,   412,  989.6, 300,20.2,22.4, 0.0,  0, 0.0000,     0,18.2,21.0,45.7, 20,     5,     5, 0.0000, 0.0000
M5,05/07/23,17:22:26,    13,  2536,   413,  989.6, 300,20.2,22.4, 0.0,  0, 0.0000,     0,18.2,21.0,45.7, 20,     6,     6, 0.0000, 0.0000
M5,05/07/23,17:22:27,    13,  2537,   414,  989.6, 300,20.2,22.4, 0.0,  0, 0.0000,     0,18.2,21.1,45.7, 20,     7,     7, 0.0000, 0.0000
M5,05/07/23,17:22:28,    13,  2538,   414,  989.6, 300,20.2,22.4, 0.0,  0, 0.0000,     0,18.2,21.1,45.7, 20,     8,     8, 0.0000, 0.0000
M5,05/07/23,17:22:29,    13,  2539,   415,  989.6, 300,20.2,22.5, 0.0,  0, 0.0000,     0,18.2,21.1,45.7, 20,     8,     9, 0.0000, 0.0000
M5,05/07/23,17:22:30,    13,  2540,   416,  989.6, 300,20.2,22.5, 0.0,  0, 0.0000,     0,18.2,21.2,45.6, 25,     9,    10, 0.0000, 0.0000
M5,05/07/23,17:22:31,    13,  2541,   416,  989.6, 300,20.3,22.5, 0.0,  0, 0.0000,     0,18.2,21.2,45.6, 25,    10,    11, 0.0000, 0.0000
M5,05/07/23,17:22:32,    13,  2542,   417,  989.6, 300,20.3,22.5, 0.0,  0, 0.0000,     0,18.2,21.2,45.6, 25,    10,    12, 0.0000, 0.0000
M5,05/07/23,17:22:33,    13,  2543,   418,  989.6, 300,20.3,22.5, 0.0,  0, 0.0000,     0,18.2,21.2,45.6, 25,    11,    13, 0.7241, 0.8690
M5,05/07/23,17:22:34,    13,  2544,   418,  989.6, 300,20.3,22.5, 0.0,  0, 0.0000,     0,18.2,21.3,45.6, 25,    12,    14, 0.7270, 0.7814
M5,05/07/23,17:22:35,    13,  2545,   419,  989.6, 300,20.3,22.5, 0.0,  0, 0.0000,     0,18.2,21.3,45.6, 25,    12,    15, 0.7337, 0.7331
M5,05/07/23,17:22:36,    13,  2546,   420,  989.6, 300,20.3,22.5, 0.0,  0, 0.0000,     0,18.2,21.3,45.6, 25,    13,    16, 0.7452, 0.7165
M5,05/07/23,17:22:37,    13,  2547,   420,  989.6, 300,20.3,22.5, 0.0,  0, 0.0000,     0,18.2,21.3,45.6, 25,    14,    17, 0.7510, 0.7091
M5,05/07/23,17:22:38,    13,  2548,   421,  989.6, 300,20.4,22.5, 0.0,  0, 0.0000,     0,18.2,21.3,45.6, 25,    14,    18, 0.7590, 0.7120
M5,05/07/23,17:22:39,    13,  2549,   422,  989.6, 300,20.4,22.5, 0.0,  0, 0.0000,     0,18.2,21.4,45.6, 25,    15,    19, 0.7731, 0.6850
M5,05/07/23,17:22:40,    13,  2550,   422,  989.6, 299,20.4,22.5, 0.0,  0, 0.0000,     0,18.2,21.4,45.6, 25,    16,    20, 0.7723, 0.7114
M5,05/07/23,17:22:41,    13,  2551,   423,  989.6, 300,20.4,22.5, 0.0,  0, 0.0000,     0,18.2,21.4,45.6, 25,    16,    21, 0.7816, 0.7061
M5,05/07/23,17:22:42,    13,  2552,   424,  989.6, 300,20.4,22.5, 0.0,  0, 0.0000,     0,18.2,21.4,45.6, 25,    17,    22, 0.7990, 0.6713
M5,05/07/23,17:22:43,    13,  2553,   425,  989.6, 300,20.5,22.5, 0.0,  0, 0.0000,     0,18.2,21.4,45.6, 25,    18,    23, 0.8167, 0.6535
M5,05/07/23,17:22:44,    13,  2554,   426,  989.6, 300,20.5,22.5, 0.0,  0, 0.0000,     0,18.2,21.4,45.6, 25,    19,    24, 0.8311, 0.6447
M5,05/07/23,17:22:45,    13,  2555,   427,  989.6, 300,20.5,22.5, 0.0,  0, 0.0000,     0,18.2,21.4,45.6, 25,    20,    25, 0.8454, 0.6447
M5,05/07/23,17:22:46,    13,  2556,   428,  989.6, 300,20.5,22.5, 0.0,  0, 0.0000,     0,18.2,21.4,45.6, 25,    21,    26, 0.8608, 0.6358
M5,05/07/23,17:22:47,    13,  2557,   428,  989.6, 300,20.6,22.5, 0.0,  0, 0.0000,     0,18.2,21.5,45.6, 25,    22,    27, 0.8714, 0.6496
M5,05/07/23,17:22:48,    13,  2558,   429,  989.6, 300,20.6,22.5, 0.0,  0, 0.0000,     0,18.2,21.5,45.6, 25,    22,    28, 0.8706, 0.6928
M5,05/07/23,17:22:49,    13,  2559,   429,  989.6, 301,20.6,22.5, 0.0,  0, 0.0000,     0,18.2,21.5,45.6, 25,    22,    29, 0.8660, 0.7387
M5,05/07/23,17:22:50,    13,  2560,   429,  989.6, 300,20.6,22.5, 0.0,  0, 0.0000,     0,18.2,21.5,45.6, 25,    23,    30, 0.8591, 0.7885
M5,05/07/23,17:22:51,    13,  2561,   430,  989.6, 300,20.6,22.5, 0.0,  0, 0.0000,     0,18.4,21.5,45.6, 25,    23,    31, 0.8496, 0.8304
M5,05/07/23,17:22:52,    13,  2562,   431,  989.6, 300,20.6,22.5, 0.0,  0, 0.0000,     0,18.4,21.5,45.6, 25,    24,    32, 0.8419, 0.8581
M5,05/07/23,17:22:53,    13,  2563,   432,  989.6, 300,20.6,22.5, 0.0,  0, 0.0000,     0,18.4,21.5,45.6, 25,    25,    33, 0.8374, 0.8694
M5,05/07/23,17:22:54,    13,  2564,   432,  989.6, 300,20.6,22.5, 0.0,  0, 0.0000,     0,18.4,21.5,45.6, 25,    25,    34, 0.8339, 0.8772
M5,05/07/23,17:22:55,    13,  2565,   433,  989.6, 300,20.6,22.5, 0.0,  0, 0.0000,     0,18.4,21.6,45.6, 25,    26,    35, 0.8287, 0.8875
M5,05/07/23,17:22:56,    13,  2566,   433,  989.6, 300,20.6,22.5, 0.0,  0, 0.0000,     0,18.4,21.6,45.6, 25,    27,    36, 0.8242, 0.8934
M5,05/07/23,17:22:57,    13,  2567,   434,  989.6, 300,20.7,22.5, 0.0,  0, 0.0000,     0,18.2,21.6,45.6, 25,    27,    37, 0.8210, 0.8967
M5,05/07/23,17:22:58,    13,  2568,   435,  989.6, 300,20.7,22.5, 0.0,  0, 0.0000,     0,18.2,21.6,45.6, 25,    28,    38, 0.8177, 0.8972
M5,05/07/23,17:22:59,    13,  2569,   435,  989.6, 300,20.7,22.5, 0.0,  0, 0.0000,     0,18.2,21.6,45.6, 25,    28,    39, 0.8127, 0.9054
M5,05/07/23,17:23:00,    13,  2570,   436,  989.6, 300,20.7,22.5, 0.0,  0, 0.0000,     0,18.2,21.6,45.6, 25,    29,    40, 0.8069, 0.9135
M5,05/07/23,17:23:01,    13,  2571,   436,  989.6, 299,20.7,22.5, 0.0,  0, 0.0000,     0,18.2,21.6,45.6, 25,    29,    41, 0.8017, 0.9220
M5,05/07/23,17:23:02,    13,  2572,   437,  989.6, 300,20.7,22.5, 0.0,  0, 0.0000,     0,18.2,21.6,45.7, 25,    30,    42, 0.7966, 0.9250
M5,05/07/23,17:23:03,    13,  2573,   437,  989.6, 300,20.7,22.5, 0.0,  0, 0.0000,     0,18.2,21.6,45.7, 25,    31,    43, 0.7923, 0.9246
M5,05/07/23,17:23:04,    13,  2574,   438,  989.6, 300,20.8,22.5, 0.0,  0, 0.0000,     0,18.2,21.6,45.7, 25,    31,    44, 0.7900, 0.9188
M5,05/07/23,17:23:05,    13,  2575,   439,  989.6, 300,20.8,22.5, 0.0,  0, 0.0000,     0,18.2,21.6,45.7, 25,    32,    45, 0.7869, 0.9152
M5,05/07/23,17:23:06,    13,  2576,   439,  989.6, 300,20.8,22.5, 0.0,  0, 0.0000,     0,18.2,21.6,45.7, 25,    33,    46, 0.7845, 0.9106
M5,05/07/23,17:23:08,    13,  2577,   440,  989.6, 300,20.8,22.5, 0.0,  0, 0.0000,     0,18.4,21.6,45.7, 25,    33,    47, 0.7823, 0.9048
M5,05/07/23,17:23:09,    13,  2578,   441,  989.6, 300,20.8,22.5, 0.0,  0, 0.0000,     0,18.4,21.6,45.7, 25,    34,    48, 0.7808, 0.8987
M5,05/07/23,17:23:10,    13,  2579,   442,  989.6, 300,20.8,22.5, 0.0,  0, 0.0000,     0,18.4,21.6,45.7, 25,    35,    49, 0.7801, 0.8894
M5,05/07/23,17:23:11,    13,  2580,   442,  989.6, 300,20.8,22.5, 0.0,  0, 0.0000,     0,18.4,21.6,45.7, 25,    35,    50, 0.7796, 0.8815
M5,05/07/23,17:23:12,    13,  2581,   443,  989.6, 300,20.8,22.5, 0.0,  0, 0.0000,     0,18.4,21.6,45.7, 25,    36,    51, 0.7782, 0.8762
M5,05/07/23,17:23:13,    13,  2582,   443,  989.6, 300,20.8,22.5, 0.0,  0, 0.0000,     0,18.4,21.6,45.7, 25,    37,    52, 0.7765, 0.8729
M5,05/07/23,17:23:14,    13,  2583,   444,  989.6, 299,20.8,22.5, 0.0,  0, 0.0000,     0,18.4,21.6,45.6, 25,    37,    53, 0.7752, 0.8689
M5,05/07/23,17:23:15,    13,  2584,   445,  989.6, 299,20.8,22.5, 0.0,  0, 0.0000,     0,18.4,21.6,45.6, 25,    38,    54, 0.7741, 0.8644
M5,05/07/23,17:23:16,    13,  2585,   445,  989.6, 301,20.9,22.5, 0.0,  0, 0.0000,     0,18.4,21.6,45.6, 25,    39,    55, 0.7738, 0.8578
M5,05/07/23,17:23:17,    13,  2586,   446,  989.6, 301,20.9,22.5, 0.0,  0, 0.0000,     0,18.4,21.6,45.6, 25,    40,    56, 0.7746, 0.8474
M5,05/07/23,17:23:18,    13,  2587,   447,  989.6, 300,20.9,22.5, 0.0,  0, 0.0000,     0,18.4,21.6,45.6, 25,    41,    57, 0.7760, 0.8364
M5,05/07/23,17:23:19,    13,  2588,   448,  989.6, 300,20.9,22.5, 0.0,  0, 0.0000,     0,18.4,21.6,45.6, 25,    41,    58, 0.7777, 0.8250
M5,05/07/23,17:23:20,    13,  2589,   449,  989.6, 300,20.9,22.5, 0.0,  0, 0.0000,     0,18.4,21.6,45.6, 25,    42,    59, 0.7787, 0.8169
M5,05/07/23,17:23:21,    13,  2590,   449,  989.6, 300,20.9,22.5, 0.0,  0, 0.0000,     0,18.4,21.6,45.6, 25,    42,    60, 0.7794, 0.8117
R5,05/07/23,17:23:21,    13,  2590,   449,  989.6, 300,20.9,22.5, 0.0,  0, 0.0000,     0,18.4,21.6,45.6, 25,    42,    60, 0.7794, 0.8117
End
Start
M5,05/07/23,17:24:23,    13,  2652,   405,  989.6, 300,21.2,22.5, 0.0,  0, 0.0000,     0,18.4,21.0,45.4, 20,    -0,     1, 0.0000, 0.0000
M5,05/07/23,17:24:24,    13,  2653,   404,  989.6, 300,21.2,22.5, 0.0,  0, 0.0000,     0,18.4,21.0,45.4, 20,    -0,     2, 0.0000, 0.0000
M5,05/07/23,17:24:25,    13,  2654,   405,  989.6, 300,21.2,22.5, 0.0,  0, 0.0000,     0,18.4,21.1,45.4, 20,     0,     3, 0.0000, 0.0000
M5,05/07/23,17:24:26,    13,  2655,   405,  989.6, 300,21.2,22.5, 0.0,  0, 0.0000,     0,18.4,21.1,45.4, 20,     1,     4, 0.0000, 0.0000
M5,05/07/23,17:24:27,    13,  2656,   406,  989.6, 300,21.2,22.5, 0.0,  0, 0.0000,     0,18.4,21.1,45.4, 20,     2,     5, 0.0000, 0.0000
M5,05/07/23,17:24:28,    13,  2657,   407,  989.6, 300,21.2,22.5, 0.0,  0, 0.0000,     0,18.4,21.1,45.0, 20,     2,     6, 0.0000, 0.0000
M5,05/07/23,17:24:29,    13,  2658,   408,  989.6, 300,21.2,22.5, 0.0,  0, 0.0000,     0,18.4,21.2,45.0, 20,     3,     7, 0.0000, 0.0000
M5,05/07/23,17:24:30,    13,  2659,   408,  989.6, 300,21.2,22.5, 0.0,  0, 0.0000,     0,18.4,21.2,45.0, 20,     3,     8, 0.0000, 0.0000
M5,05/07/23,17:24:31,    13,  2660,   408,  989.6, 300,21.2,22.5, 0.0,  0, 0.0000,     0,18.4,21.2,45.0, 20,     4,     9, 0.0000, 0.0000
M5,05/07/23,17:24:32,    13,  2661,   409,  989.6, 300,21.2,22.5, 0.0,  0, 0.0000,     0,18.4,21.3,45.0, 25,     4,    10, 0.0000, 0.0000
M5,05/07/23,17:24:33,    13,  2662,   410,  989.6, 300,21.2,22.5, 0.0,  0, 0.0000,     0,18.4,21.3,45.0, 25,     5,    11, 0.0000, 0.0000
M5,05/07/23,17:24:34,    13,  2663,   410,  989.6, 299,21.2,22.5, 0.0,  0, 0.0000,     0,18.4,21.3,45.1, 25,     6,    12, 0.0000, 0.0000
M5,05/07/23,17:24:35,    13,  2664,   411,  989.6, 300,21.2,22.5, 0.0,  0, 0.0000,     0,18.4,21.3,45.1, 25,     6,    13, 0.6976, 0.6969
M5,05/07/23,17:24:36,    13,  2665,   412,  989.6, 300,21.2,22.5, 0.0,  0, 0.0000,     0,18.4,21.3,45.1, 25,     7,    14, 0.7164, 0.6607
M5,05/07/23,17:24:37,    13,  2666,   412,  989.6, 300,21.2,22.5, 0.0,  0, 0.0000,     0,18.4,21.4,45.1, 25,     8,    15, 0.7288, 0.6587
M5,05/07/23,17:24:38,    13,  2667,   413,  989.6, 300,21.2,22.5, 0.0,  0, 0.0000,     0,18.4,21.4,45.1, 25,     8,    16, 0.7593, 0.6201
M5,05/07/23,17:24:39,    13,  2668,   414,  989.6, 300,21.2,22.5, 0.0,  0, 0.0000,     0,18.4,21.4,45.1, 25,     9,    17, 0.7733, 0.6429
M5,05/07/23,17:24:40,    13,  2669,   414,  989.6, 300,21.2,22.5, 0.0,  0, 0.0000,     0,18.4,21.4,45.1, 25,    10,    18, 0.7670, 0.7086
M5,05/07/23,17:24:41,    13,  2670,   415,  989.6, 300,21.2,22.6, 0.0,  0, 0.0000,     0,18.4,21.4,45.1, 25,    10,    19, 0.7660, 0.7382
M5,05/07/23,17:24:42,    13,  2671,   415,  989.6, 300,21.2,22.6, 0.0,  0, 0.0000,     0,18.4,21.4,45.1, 25,    11,    20, 0.7472, 0.7996
M5,05/07/23,17:24:43,    13,  2672,   416,  989.6, 300,21.2,22.6, 0.0,  0, 0.0000,     0,18.4,21.5,45.1, 25,    11,    21, 0.7225, 0.8559
M5,05/07/23,17:24:44,    13,  2673,   416,  989.6, 300,21.2,22.6, 0.0,  0, 0.0000,     0,18.4,21.5,45.1, 25,    12,    22, 0.7094, 0.8583
M5,05/07/23,17:24:45,    13,  2674,   417,  989.6, 300,21.2,22.6, 0.0,  0, 0.0000,     0,18.4,21.5,45.1, 25,    12,    23, 0.7030, 0.8392
M5,05/07/23,17:24:46,    13,  2675,   418,  989.6, 300,21.2,22.5, 0.0,  0, 0.0000,     0,18.4,21.5,45.1, 25,    13,    24, 0.6998, 0.8123
M5,05/07/23,17:24:47,    13,  2676,   418,  989.6, 300,21.2,22.5, 0.0,  0, 0.0000,     0,18.4,21.5,45.1, 25,    13,    25, 0.6957, 0.7995
M5,05/07/23,17:24:48,    13,  2677,   419,  989.6, 300,21.2,22.6, 0.0,  0, 0.0000,     0,18.4,21.5,45.1, 25,    14,    26, 0.6956, 0.7821
M5,05/07/23,17:24:49,    13,  2678,   419,  989.6, 299,21.2,22.6, 0.0,  0, 0.0000,     0,18.4,21.5,45.1, 25,    15,    27, 0.6961, 0.7624
M5,05/07/23,17:24:50,    13,  2679,   420,  989.6, 300,21.2,22.6, 0.0,  0, 0.0000,     0,18.4,21.5,45.1, 25,    15,    28, 0.6978, 0.7436
M5,05/07/23,17:24:51,    13,  2680,   420,  989.6, 300,21.2,22.6, 0.0,  0, 0.0000,     0,18.4,21.5,45.1, 25,    16,    29, 0.6944, 0.7460
M5,05/07/23,17:24:52,    13,  2681,   421,  989.6, 300,21.2,22.6, 0.0,  0, 0.0000,     0,18.4,21.5,45.1, 25,    16,    30, 0.6905, 0.7498
M5,05/07/23,17:24:53,    13,  2682,   422,  989.6, 301,21.2,22.6, 0.0,  0, 0.0000,     0,18.4,21.5,45.1, 25,    17,    31, 0.6884, 0.7457
M5,05/07/23,17:24:54,    13,  2683,   422,  989.6, 301,21.2,22.6, 0.0,  0, 0.0000,     0,18.4,21.6,45.1, 25,    17,    32, 0.6880, 0.7378
M5,05/07/23,17:24:55,    13,  2684,   423,  989.6, 300,21.2,22.6, 0.0,  0, 0.0000,     0,18.4,21.6,45.1, 25,    18,    33, 0.6890, 0.7283
M5,05/07/23,17:24:56,    13,  2685,   424,  989.6, 300,21.2,22.6, 0.0,  0, 0.0000,     0,18.4,21.6,45.1, 25,    19,    34, 0.6903, 0.7178
M5,05/07/23,17:24:57,    13,  2686,   424,  989.6, 300,21.2,22.6, 0.0,  0, 0.0000,     0,18.4,21.6,45.1, 25,    19,    35, 0.6903, 0.7131
M5,05/07/23,17:24:58,    13,  2687,   425,  989.6, 300,21.2,22.6, 0.0,  0, 0.0000,     0,18.4,21.6,45.1, 25,    20,    36, 0.6911, 0.7069
M5,05/07/23,17:24:59,    13,  2688,   425,  989.6, 300,21.2,22.6, 0.0,  0, 0.0000,     0,18.4,21.6,45.1, 25,    21,    37, 0.6924, 0.7000
M5,05/07/23,17:25:00,    13,  2689,   426,  989.6, 300,21.2,22.6, 0.0,  0, 0.0000,     0,18.4,21.6,45.1, 25,    21,    38, 0.6939, 0.6927
M5,05/07/23,17:25:01,    13,  2690,   427,  989.6, 300,21.2,22.6, 0.0,  0, 0.0000,     0,18.4,21.6,45.1, 25,    22,    39, 0.6959, 0.6859
M5,05/07/23,17:25:02,    13,  2691,   428,  989.6, 300,21.2,22.6, 0.0,  0, 0.0000,     0,18.4,21.6,45.1, 25,    23,    40, 0.6994, 0.6755
M5,05/07/23,17:25:03,    13,  2692,   428,  989.6, 300,21.2,22.6, 0.0,  0, 0.0000,     0,18.4,21.6,45.1, 25,    23,    41, 0.7014, 0.6708
M5,05/07/23,17:25:04,    13,  2693,   429,  989.6, 300,21.3,22.6, 0.0,  0, 0.0000,     0,18.4,21.6,45.1, 25,    24,    42, 0.7037, 0.6666
M5,05/07/23,17:25:05,    13,  2694,   429,  989.6, 300,21.3,22.6, 0.0,  0, 0.0000,     0,18.4,21.6,45.1, 25,    24,    43, 0.7049, 0.6663
M5,05/07/23,17:25:06,    13,  2695,   430,  989.6, 300,21.3,22.6, 0.0,  0, 0.0000,     0,18.4,21.6,45.1, 25,    25,    44, 0.7056, 0.6689
M5,05/07/23,17:25:07,    13,  2696,   430,  989.6, 300,21.3,22.6, 0.0,  0, 0.0000,     0,18.4,21.6,45.1, 25,    25,    45, 0.7055, 0.6731
M5,05/07/23,17:25:08,    13,  2697,   431,  989.6, 300,21.3,22.6, 0.0,  0, 0.0000,     0,18.4,21.6,45.1, 25,    26,    46, 0.7057, 0.6755
M5,05/07/23,17:25:09,    13,  2698,   432,  989.6, 300,21.3,22.6, 0.0,  0, 0.0000,     0,18.4,21.6,45.1, 25,    27,    47, 0.7073, 0.6740
M5,05/07/23,17:25:10,    13,  2699,   432,  989.6, 300,21.3,22.6, 0.0,  0, 0.0000,     0,18.4,21.6,45.1, 25,    28,    48, 0.7087, 0.6720
M5,05/07/23,17:25:11,    13,  2700,   433,  989.6, 300,21.3,22.6, 0.0,  0, 0.0000,     0,18.4,21.6,45.1, 25,    28,    49, 0.7100, 0.6700
M5,05/07/23,17:25:12,    13,  2701,   434,  989.6, 300,21.3,22.6, 0.0,  0, 0.0000,     0,18.4,21.6,45.1, 25,    29,    50, 0.7115, 0.6680
M5,05/07/23,17:25:13,    13,  2702,   434,  989.6, 300,21.3,22.6, 0.0,  0, 0.0000,     0,18.4,21.6,45.1, 25,    29,    51, 0.7125, 0.6687
M5,05/07/23,17:25:14,    13,  2703,   435,  989.6, 300,21.3,22.6, 0.0,  0, 0.0000,     0,18.4,21.6,45.1, 25,    30,    52, 0.7129, 0.6710
M5,05/07/23,17:25:15,    13,  2704,   435,  989.6, 300,21.3,22.6, 0.0,  0, 0.0000,     0,18.4,21.6,45.1, 25,    30,    53, 0.7123, 0.6768
M5,05/07/23,17:25:16,    13,  2705,   436,  989.6, 300,21.3,22.6, 0.0,  0, 0.0000,     0,18.4,21.6,45.1, 25,    31,    54, 0.7114, 0.6831
M5,05/07/23,17:25:17,    13,  2706,   436,  989.6, 300,21.3,22.6, 0.0,  0, 0.0000,     0,18.4,21.6,45.1, 25,    31,    55, 0.7108, 0.6874
M5,05/07/23,17:25:18,    13,  2707,   437,  989.6, 300,21.3,22.6, 0.0,  0, 0.0000,     0,18.4,21.6,45.1, 25,    32,    56, 0.7109, 0.6882
M5,05/07/23,17:25:19,    13,  2708,   438,  989.6, 300,21.3,22.6, 0.0,  0, 0.0000,     0,18.4,21.6,45.1, 25,    33,    57, 0.7113, 0.6884
M5,05/07/23,17:25:20,    13,  2709,   438,  989.6, 300,21.3,22.6, 0.0,  0, 0.0000,     0,18.4,21.6,45.1, 25,    33,    58, 0.7114, 0.6900
M5,05/07/23,17:25:21,    13,  2710,   439,  989.6, 300,21.3,22.6, 0.0,  0, 0.0000,     0,18.4,21.6,45.1, 25,    34,    59, 0.7112, 0.6923
M5,05/07/23,17:25:22,    13,  2711,   439,  989.6, 300,21.3,22.6, 0.0,  0, 0.0000,     0,18.4,21.6,45.1, 25,    35,    60, 0.7107, 0.6954
R5,05/07/23,17:25:22,    13,  2711,   439,  989.6, 300,21.3,22.6, 0.0,  0, 0.0000,     0,18.4,21.6,45.1, 25,    35,    60, 0.7107, 0.6954
End
Start
M5,05/07/23,17:26:10,    13,  2758,   404,  989.6, 300,21.2,22.6, 0.0,  0, 0.0000,     0,18.4,21.0,45.0, 20,     1,     1, 0.0000, 0.0000
M5,05/07/23,17:26:11,    13,  2759,   405,  989.6, 300,21.2,22.6, 0.0,  0, 0.0000,     0,18.4,21.1,42.7, 20,     2,     2, 0.0000, 0.0000
M5,05/07/23,17:26:12,    13,  2760,   406,  989.6, 300,21.2,22.6, 0.0,  0, 0.0000,     0,18.4,21.1,42.7, 20,     2,     3, 0.0000, 0.0000
M5,05/07/23,17:26:13,    13,  2761,   406,  989.6, 300,21.2,22.6, 0.0,  0, 0.0000,     0,18.4,21.1,42.7, 20,     3,     4, 0.0000, 0.0000
M5,05/07/23,17:26:14,    13,  2762,   407,  989.6, 300,21.2,22.6, 0.0,  0, 0.0000,     0,18.4,21.1,42.7, 20,     4,     5, 0.0000, 0.0000
M5,05/07/23,17:26:15,    13,  2763,   407,  989.6, 300,21.2,22.6, 0.0,  0, 0.0000,     0,18.4,21.2,42.7, 20,     4,     6, 0.0000, 0.0000
M5,05/07/23,17:26:16,    13,  2764,   407,  989.6, 300,21.1,22.6, 0.0,  0, 0.0000,     0,18.4,21.2,43.1, 20,     4,     7, 0.0000, 0.0000
M5,05/07/23,17:26:17,    13,  2765,   408,  989.6, 300,21.1,22.6, 0.0,  0, 0.0000,     0,18.4,21.2,43.1, 20,     5,     8, 0.0000, 0.0000
M5,05/07/23,17:26:18,    13,  2766,   409,  989.6, 300,21.1,22.6, 0.0,  0, 0.0000,     0,18.4,21.2,43.1, 20,     6,     9, 0.0000, 0.0000
M5,05/07/23,17:26:19,    13,  2767,   409,  989.6, 300,21.1,22.6, 0.0,  0, 0.0000,     0,18.4,21.3,43.1, 25,     6,    10, 0.0000, 0.0000
M5,05/07/23,17:26:20,    13,  2768,   410,  989.6, 300,21.1,22.6, 0.0,  0, 0.0000,     0,18.4,21.3,43.1, 25,     7,    11, 0.0000, 0.0000
M5,05/07/23,17:26:21,    13,  2769,   411,  989.6, 300,21.0,22.6, 0.0,  0, 0.0000,     0,18.4,21.3,43.1, 25,     8,    12, 0.0000, 0.0000
M5,05/07/23,17:26:22,    13,  2770,   411,  989.6, 300,21.0,22.6, 0.0,  0, 0.0000,     0,18.4,21.3,43.1, 25,     8,    13, 0.8249, 0.9773
M5,05/07/23,17:26:23,    13,  2771,   412,  989.6, 300,21.0,22.6, 0.0,  0, 0.0000,     0,18.4,21.3,43.1, 25,     9,    14, 0.8057, 0.9208
M5,05/07/23,17:26:24,    13,  2772,   413,  989.6, 300,21.0,22.6, 0.0,  0, 0.0000,     0,18.4,21.3,43.1, 25,    10,    15, 0.7957, 0.8857
M5,05/07/23,17:26:25,    13,  2773,   413,  989.6, 300,21.0,22.6, 0.0,  0, 0.0000,     0,18.4,21.4,43.1, 25,    10,    16, 0.7897, 0.8613
M5,05/07/23,17:26:26,    13,  2774,   414,  989.6, 300,21.0,22.7, 0.0,  0, 0.0000,     0,18.4,21.4,43.1, 25,    11,    17, 0.8023, 0.8037
M5,05/07/23,17:26:27,    13,  2775,   415,  989.6, 300,21.0,22.7, 0.0,  0, 0.0000,     0,18.4,21.4,43.2, 25,    12,    18, 0.7931, 0.8291
M5,05/07/23,17:26:28,    13,  2776,   415,  989.6, 300,21.0,22.7, 0.0,  0, 0.0000,     0,18.4,21.4,43.2, 25,    12,    19, 0.7766, 0.8628
M5,05/07/23,17:26:29,    13,  2777,   416,  989.6, 300,21.0,22.7, 0.0,  0, 0.0000,     0,18.4,21.4,43.2, 25,    13,    20, 0.7588, 0.8874
M5,05/07/23,17:26:30,    13,  2778,   416,  989.6, 300,21.0,22.7, 0.0,  0, 0.0000,     0,18.4,21.4,43.2, 25,    13,    21, 0.7332, 0.9234
M5,05/07/23,17:26:31,    13,  2779,   417,  989.6, 300,21.0,22.7, 0.0,  0, 0.0000,     0,18.4,21.4,43.2, 25,    14,    22, 0.7195, 0.9137
M5,05/07/23,17:26:32,    13,  2780,   417,  989.6, 300,21.0,22.7, 0.0,  0, 0.0000,     0,18.4,21.4,43.2, 25,    14,    23, 0.7141, 0.8815
M5,05/07/23,17:26:33,    13,  2781,   418,  989.6, 300,21.0,22.7, 0.0,  0, 0.0000,     0,18.4,21.5,43.2, 25,    15,    24, 0.7080, 0.8641
M5,05/07/23,17:26:34,    13,  2782,   418,  989.6, 300,21.0,22.7, 0.0,  0, 0.0000,     0,18.4,21.5,43.2, 25,    15,    25, 0.6921, 0.8798
M5,05/07/23,17:26:35,    13,  2783,   418,  989.6, 300,21.0,22.7, 0.0,  0, 0.0000,     0,18.4,21.5,43.2, 25,    15,    26, 0.6754, 0.8947
