Tag(M3),Date,Time,Plot_No,Rec_No,CO2,Pressure,Flow,H2O,Tsen,O2,Error,Aux_V,PAR,Tsoil,Tair,Msoil
Start
M5,24/07/23,14:56:54,     2,  1912,   447, 1006.4, 300,29.1,31.6, 0.0,  0, 0.0000,     0,28.9,34.8,41.5, 25,    27,    19, 1.4236, 1.4952
M5,24/07/23,14:56:55,     2,  1913,   448, 1006.4, 300,29.1,31.6, 0.0,  0, 0.0000,     0,28.9,34.8,41.5, 25,    28,    20, 1.4151, 1.4602
M5,24/07/23,14:56:56,     2,  1914,   449, 1006.4, 300,29.5,31.6, 0.0,  0, 0.0000,     0,28.9,34.8,41.5, 25,    30,    21, 1.4244, 1.4532
M5,24/07/23,14:56:57,     2,  1915,   450, 1006.4, 300,29.5,31.6, 0.0,  0, 0.0000,     0,28.9,34.8,41.5, 25,    31,    22, 1.4168, 1.4367
M5,24/07/23,14:56:58,     2,  1916,   452, 1006.4, 300,29.8,31.6, 0.0,  0, 0.0000,     0,28.9,34.9,41.5, 25,    32,    23, 1.4344, 1.4053
M5,24/07/23,14:56:59,     2,  1917,   453, 1006.4, 300,29.8,31.6, 0.0,  0, 0.0000,     0,28.9,34.9,41.5, 25,    34,    24, 1.4392, 1.3701
M5,24/07/23,14:57:00,     2,  1918,   454, 1006.4, 300,29.8,31.6, 0.0,  0, 0.0000,     0,28.9,34.9,41.5, 25,    35,    25, 1.4448, 1.3442
M5,24/07/23,14:57:01,     2,  1919,   455, 1006.4, 300,30.2,31.6, 0.0,  0, 0.0000,     0,28.9,34.9,41.5, 25,    36,    26, 1.4589, 1.3501
M5,24/07/23,14:57:02,     2,  1920,   456, 1006.4, 300,30.2,31.6, 0.0,  0, 0.0000,     0,28.9,35.0,41.5, 25,    36,    27, 1.4420, 1.4047
M5,24/07/23,14:57:03,     2,  1921,   457, 1006.4, 300,30.4,31.6, 0.0,  0, 0.0000,     0,28.9,35.0,41.5, 25,    37,    28, 1.4341, 1.4544
M5,24/07/23,14:57:04,     2,  1922,   458, 1006.4, 300,30.4,31.6, 0.0,  0, 0.0000,     0,28.9,35.0,41.5, 25,    39,    29, 1.4207, 1.4754
M5,24/07/23,14:57:05,     2,  1923,   459, 1006.4, 300,30.7,31.6, 0.0,  0, 0.0000,     0,28.9,35.0,41.5, 25,    40,    30, 1.4148, 1.4992
M5,24/07/23,14:57:06,     2,  1924,   460, 1006.4, 300,30.7,31.6, 0.0,  0, 0.0000,     0,28.9,35.0,41.5, 25,    41,    31, 1.4040, 1.5038
M5,24/07/23,14:57:07,     2,  1925,   461, 1006.4, 300,31.0,31.6, 0.0,  0, 0.0000,     0,28.9,35.1,41.5, 25,    42,    32, 1.4015, 1.5073
M5,24/07/23,14:57:08,     2,  1926,   462, 1006.4, 300,31.0,31.6, 0.0,  0, 0.0000,     0,28.9,35.1,41.5, 25,    43,    33, 1.3923, 1.5064
M5,24/07/23,14:57:09,     2,  1927,   464, 1006.5, 300,31.0,31.6, 0.0,  0, 0.0000,     0,28.9,35.1,41.5, 25,    44,    34, 1.3848, 1.5006
M5,24/07/23,14:57:10,     2,  1928,   465, 1006.5, 300,31.2,31.6, 0.0,  0, 0.0000,     0,28.9,35.1,41.5, 25,    45,    35, 1.3823, 1.5024
M5,24/07/23,14:57:11,     2,  1929,   466, 1006.5, 300,31.2,31.6, 0.0,  0, 0.0000,     0,28.9,35.1,41.5, 25,    46,    36, 1.3758, 1.4947
M5,24/07/23,14:57:12,     2,  1930,   467, 1006.4, 300,31.5,31.7, 0.0,  0, 0.0000,     0,28.9,35.2,41.5, 25,    48,    37, 1.3773, 1.4846
M5,24/07/23,14:57:13,     2,  1931,   468, 1006.4, 300,31.5,31.7, 0.0,  0, 0.0000,     0,28.9,35.2,41.5, 25,    49,    38, 1.3755, 1.4648
M5,24/07/23,14:57:14,     2,  1932,   470, 1006.4, 299,31.7,31.7, 0.0,  0, 0.0000,     0,28.9,35.2,41.5, 25,    50,    39, 1.3782, 1.4519
R5,24/07/23,14:57:14,     2,  1932,   470, 1006.4, 299,31.7,31.7, 0.0,  0, 0.0000,     0,28.9,35.2,41.5, 25,    50,    39, 1.3782, 1.4519
End
Start
M5,24/07/23,14:58:00,     2,  1977,   423, 1006.4, 300,27.6,31.8, 0.0,  0, 0.0000,     0,28.9,34.5,41.5, 20,     2,     1, 0.0000, 0.0000
M5,24/07/23,14:58:01,     2,  1978,   424, 1006.4, 300,28.0,31.8, 0.0,  0, 0.0000,     0,28.9,34.5,41.5, 20,     3,     2, 0.0000, 0.0000
M5,24/07/23,14:58:02,     2,  1979,   425, 1006.4, 300,28.0,31.8, 0.0,  0, 0.0000,     0,28.9,34.6,41.5, 20,     5,     3, 0.0000, 0.0000
M5,24/07/23,14:58:03,     2,  1980,   426, 1006.4, 300,28.0,31.8, 0.0,  0, 0.0000,     0,28.9,34.6,41.5, 20,     6,     4, 0.0000, 0.0000
M5,24/07/23,14:58:04,     2,  1981,   427, 1006.4, 300,28.4,31.8, 0.0,  0, 0.0000,     0,28.9,34.7,41.5, 20,     6,     5, 0.0000, 0.0000
M5,24/07/23,14:58:05,     2,  1982,   428, 1006.4, 300,28.4,31.8, 0.0,  0, 0.0000,     0,28.9,34.7,41.5, 20,     7,     6, 0.0000, 0.0000
M5,24/07/23,14:58:06,     2,  1983,   429, 1006.4, 300,28.8,31.8, 0.0,  0, 0.0000,     0,28.9,34.8,41.5, 20,     8,     7, 0.0000, 0.0000
M5,24/07/23,14:58:07,     2,  1984,   430, 1006.4, 300,28.8,31.8, 0.0,  0, 0.0000,     0,28.9,34.8,41.5, 20,     9,     8, 0.0000, 0.0000
M5,24/07/23,14:58:08,     2,  1985,   431, 1006.4, 300,29.2,31.9, 0.0,  0, 0.0000,     0,28.9,34.8,41.5, 20,    11,     9, 0.0000, 0.0000
M5,24/07/23,14:58:09,     2,  1986,   432, 1006.4, 300,29.2,31.9, 0.0,  0, 0.0000,     0,28.9,34.9,41.5, 25,    11,    10, 0.0000, 0.0000
M5,24/07/23,14:58:10,     2,  1987,   433, 1006.4, 300,29.2,31.9, 0.0,  0, 0.0000,     0,28.9,34.9,41.5, 25,    13,    11, 0.0000, 0.0000
M5,24/07/23,14:58:11,     2,  1988,   434, 1006.4, 300,29.5,31.9, 0.0,  0, 0.0000,     0,28.9,35.0,41.5, 25,    14,    12, 0.0000, 0.0000
M5,24/07/23,14:58:12,     2,  1989,   435, 1006.4, 300,29.5,31.9, 0.0,  0, 0.0000,     0,28.9,35.0,41.5, 25,    15,    13, 1.3088, 1.4473
M5,24/07/23,14:58:13,     2,  1990,   436, 1006.4, 300,29.9,31.9, 0.0,  0, 0.0000,     0,28.9,35.0,41.5, 25,    16,    14, 1.3017, 1.4661
M5,24/07/23,14:58:14,     2,  1991,   437, 1006.4, 300,29.9,31.9, 0.0,  0, 0.0000,     0,28.9,35.1,41.5, 25,    17,    15, 1.2594, 1.4115
M5,24/07/23,14:58:15,     2,  1992,   439, 1006.4, 300,30.2,31.9, 0.0,  0, 0.0000,     0,28.9,35.1,41.5, 25,    18,    16, 1.2791, 1.3446
M5,24/07/23,14:58:16,     2,  1993,   440, 1006.4, 300,30.2,31.9, 0.0,  0, 0.0000,     0,28.9,35.1,41.5, 25,    19,    17, 1.2785, 1.2750
M5,24/07/23,14:58:17,     2,  1994,   441, 1006.4, 300,30.2,31.9, 0.0,  0, 0.0000,     0,28.9,35.1,41.5, 25,    20,    18, 1.2693, 1.2658
M5,24/07/23,14:58:18,     2,  1995,   442, 1006.4, 300,30.5,31.9, 0.0,  0, 0.0000,     0,28.9,35.2,41.5, 25,    21,    19, 1.2758, 1.2913
M5,24/07/23,14:58:19,     2,  1996,   443, 1006.4, 300,30.5,31.9, 0.0,  0, 0.0000,     0,28.9,35.2,41.5, 25,    22,    20, 1.2707, 1.2710
M5,24/07/23,14:58:20,     2,  1997,   444, 1006.4, 300,30.9,31.9, 0.0,  0, 0.0000,     0,28.9,35.2,41.5, 25,    23,    21, 1.2848, 1.2617
M5,24/07/23,14:58:21,     2,  1998,   445, 1006.4, 300,30.9,31.9, 0.0,  0, 0.0000,     0,28.9,35.3,41.5, 25,    25,    22, 1.2917, 1.2214
M5,24/07/23,14:58:22,     2,  1999,   446, 1006.4, 300,31.1,31.9, 0.0,  0, 0.0000,     0,28.9,35.3,41.5, 25,    25,    23, 1.2968, 1.2413
M5,24/07/23,14:58:23,     2,  2000,   446, 1006.4, 300,31.1,31.9, 0.0,  0, 0.0000,     0,28.9,35.3,41.5, 25,    26,    24, 1.2679, 1.3219
M5,24/07/23,14:58:24,     2,  2001,   447, 1006.4, 300,31.4,31.9, 0.0,  0, 0.0000,     0,28.9,35.3,41.5, 25,    26,    25, 1.2524, 1.3817
M5,24/07/23,14:58:25,     2,  2002,   448, 1006.4, 300,31.4,31.9, 0.0,  0, 0.0000,     0,28.9,35.4,41.5, 25,    28,    26, 1.2361, 1.3866
M5,24/07/23,14:58:26,     2,  2003,   449, 1006.4, 300,31.4,31.9, 0.0,  0, 0.0000,     0,28.9,35.4,41.5, 25,    29,    27, 1.2232, 1.3803
M5,24/07/23,14:58:27,     2,  2004,   450, 1006.4, 300,31.6,32.0, 0.0,  0, 0.0000,     0,28.9,35.4,41.5, 25,    30,    28, 1.2231, 1.3655
M5,24/07/23,14:58:28,     2,  2005,   451, 1006.4, 300,31.6,32.0, 0.0,  0, 0.0000,     0,28.9,35.4,41.5, 25,    31,    29, 1.2166, 1.3447
M5,24/07/23,14:58:29,     2,  2006,   452, 1006.4, 300,31.8,31.9, 0.0,  0, 0.0000,     0,28.9,35.4,41.5, 25,    32,    30, 1.2137, 1.3398
M5,24/07/23,14:58:30,     2,  2007,   453, 1006.4, 300,31.8,31.9, 0.0,  0, 0.0000,     0,28.9,35.5,41.5, 25,    32,    31, 1.2046, 1.3351
M5,24/07/23,14:58:31,     2,  2008,   454, 1006.4, 300,32.1,32.0, 0.0,  0, 0.0000,     0,28.9,35.5,41.5, 25,    33,    32, 1.2006, 1.3395
M5,24/07/23,14:58:32,     2,  2009,   455, 1006.4, 300,32.1,32.0, 0.0,  0, 0.0000,     0,28.9,35.5,41.5, 25,    34,    33, 1.1925, 1.3325
M5,24/07/23,14:58:33,     2,  2010,   456, 1006.4, 300,32.1,32.0, 0.0,  0, 0.0000,     0,28.9,35.5,41.5, 25,    35,    34, 1.1841, 1.3283
M5,24/07/23,14:58:34,     2,  2011,   457, 1006.4, 300,32.3,32.0, 0.0,  0, 0.0000,     0,28.9,35.5,41.5, 25,    36,    35, 1.1820, 1.3246
M5,24/07/23,14:58:35,     2,  2012,   458, 1006.4, 300,32.3,32.0, 0.0,  0, 0.0000,     0,28.9,35.5,41.5, 25,    37,    36, 1.1779, 1.3083
M5,24/07/23,14:58:36,     2,  2013,   459, 1006.4, 300,32.5,32.0, 0.0,  0, 0.0000,     0,28.9,35.6,41.5, 25,    38,    37, 1.1795, 1.2915
M5,24/07/23,14:58:37,     2,  2014,   460, 1006.4, 300,32.5,32.0, 0.0,  0, 0.0000,     0,28.9,35.6,41.5, 25,    39,    38, 1.1775, 1.2735
M5,24/07/23,14:58:38,     2,  2015,   461, 1006.4, 300,32.7,32.0, 0.0,  0, 0.0000,     0,28.9,35.6,41.5, 25,    40,    39, 1.1786, 1.2656
M5,24/07/23,14:58:39,     2,  2016,   462, 1006.4, 300,32.7,32.0, 0.0,  0, 0.0000,     0,28.9,35.6,41.5, 25,    41,    40, 1.1761, 1.2543
M5,24/07/23,14:58:40,     2,  2017,   463, 1006.4, 300,32.7,32.0, 0.0,  0, 0.0000,     0,28.9,35.6,41.5, 25,    42,    41, 1.1728, 1.2476
M5,24/07/23,14:58:41,     2,  2018,   464, 1006.4, 300,32.9,32.0, 0.0,  0, 0.0000,     0,28.9,35.6,41.5, 25,    43,    42, 1.1722, 1.2470
M5,24/07/23,14:58:42,     2,  2019,   464, 1006.4, 300,32.9,32.0, 0.0,  0, 0.0000,     0,28.9,35.6,41.5, 25,    44,    43, 1.1680, 1.2453
M5,24/07/23,14:58:43,     2,  2020,   465, 1006.4, 300,33.1,32.0, 0.0,  0, 0.0000,     0,28.9,35.7,41.5, 25,    44,    44, 1.1637, 1.2575
M5,24/07/23,14:58:44,     2,  2021,   466, 1006.4, 300,33.1,32.0, 0.0,  0, 0.0000,     0,28.9,35.7,41.5, 25,    45,    45, 1.1577, 1.2616
M5,24/07/23,14:58:45,     2,  2022,   467, 1006.4, 300,33.2,32.0, 0.0,  0, 0.0000,     0,28.9,35.7,41.5, 25,    46,    46, 1.1562, 1.2581
M5,24/07/23,14:58:46,     2,  2023,   469, 1006.4, 300,33.2,32.0, 0.0,  0, 0.0000,     0,28.9,35.7,41.5, 25,    48,    47, 1.1548, 1.2459
M5,24/07/23,14:58:47,     2,  2024,   470, 1006.4, 300,33.4,32.0, 0.0,  0, 0.0000,     0,28.9,35.7,41.5, 25,    49,    48, 1.1567, 1.2341
M5,24/07/23,14:58:48,     2,  2025,   471, 1006.4, 300,33.4,32.0, 0.0,  0, 0.0000,     0,28.9,35.7,41.5, 25,    50,    49, 1.1555, 1.2241
M5,24/07/23,14:58:49,     2,  2026,   472, 1006.4, 300,33.4,32.0, 0.0,  0, 0.0000,     0,28.9,35.7,41.5, 25,    51,    50, 1.1546, 1.2146
R5,24/07/23,14:58:49,     2,  2026,   472, 1006.4, 300,33.4,32.0, 0.0,  0, 0.0000,     0,28.9,35.7,41.5, 25,    51,    50, 1.1546, 1.2146
End
Start
M5,24/07/23,14:59:33,     2,  2070,   425, 1006.5, 300,28.0,32.2, 0.0,  0, 0.0000,     0,28.6,34.7,41.5, 20,     5,     1, 0.0000, 0.0000
M5,24/07/23,14:59:34,     2,  2071,   429, 1006.5, 300,28.0,32.2, 0.0,  0, 0.0000,     0,28.6,34.8,41.5, 20,     8,     2, 0.0000, 0.0000
M5,24/07/23,14:59:35,     2,  2072,   431, 1006.5, 300,28.0,32.2, 0.0,  0, 0.0000,     0,28.6,34.8,41.5, 20,    11,     3, 0.0000, 0.0000
M5,24/07/23,14:59:36,     2,  2073,   433, 1006.5, 300,28.3,32.2, 0.0,  0, 0.0000,     0,28.6,34.9,41.5, 20,    13,     4, 0.0000, 0.0000
M5,24/07/23,14:59:37,     2,  2074,   435, 1006.5, 300,28.3,32.2, 0.0,  0, 0.0000,     0,28.6,35.0,41.5, 20,    15,     5, 0.0000, 0.0000
M5,24/07/23,14:59:38,     2,  2075,   436, 1006.5, 300,28.7,32.2, 0.0,  0, 0.0000,     0,28.6,35.0,41.5, 20,    16,     6, 0.0000, 0.0000
M5,24/07/23,14:59:39,     2,  2076,   437, 1006.5, 300,28.7,32.2, 0.0,  0, 0.0000,     0,28.6,35.1,41.7, 20,    17,     7, 0.0000, 0.0000
M5,24/07/23,14:59:40,     2,  2077,   438, 1006.5, 300,29.1,32.2, 0.0,  0, 0.0000,     0,28.6,35.1,41.7, 20,    18,     8, 0.0000, 0.0000
M5,24/07/23,14:59:41,     2,  2078,   439, 1006.5, 300,29.1,32.2, 0.0,  0, 0.0000,     0,28.6,35.2,41.7, 20,    19,     9, 0.0000, 0.0000
M5,24/07/23,14:59:42,     2,  2079,   440, 1006.5, 300,29.1,32.2, 0.0,  0, 0.0000,     0,28.6,35.2,41.7, 25,    20,    10, 0.0000, 0.0000
M5,24/07/23,14:59:43,     2,  2080,   441, 1006.5, 300,29.5,32.2, 0.0,  0, 0.0000,     0,28.6,35.2,41.7, 25,    21,    11, 0.0000, 0.0000
M5,24/07/23,14:59:44,     2,  2081,   442, 1006.5, 300,29.5,32.2, 0.0,  0, 0.0000,     0,28.6,35.3,41.7, 25,    22,    12, 0.0000, 0.0000
M5,24/07/23,14:59:45,     2,  2082,   444, 1006.5, 300,29.8,32.2, 0.0,  0, 0.0000,     0,28.6,35.3,41.7, 25,    23,    13, 1.3944, 1.2820
M5,24/07/23,14:59:46,     2,  2083,   445, 1006.5, 300,29.8,32.2, 0.0,  0, 0.0000,     0,28.6,35.4,41.7, 25,    25,    14, 1.3783, 1.2912
M5,24/07/23,14:59:47,     2,  2084,   446, 1006.5, 300,30.1,32.3, 0.0,  0, 0.0000,     0,28.6,35.4,41.7, 25,    25,    15, 1.3488, 1.4474
M5,24/07/23,14:59:48,     2,  2085,   446, 1006.5, 300,30.1,32.3, 0.0,  0, 0.0000,     0,28.6,35.4,41.7, 25,    26,    16, 1.2622, 1.5418
M5,24/07/23,14:59:49,     2,  2086,   447, 1006.5, 300,30.1,32.3, 0.0,  0, 0.0000,     0,28.6,35.5,41.7, 25,    27,    17, 1.2014, 1.5310
M5,24/07/23,14:59:50,     2,  2087,   448, 1006.5, 300,30.5,32.3, 0.0,  0, 0.0000,     0,28.6,35.5,41.7, 25,    28,    18, 1.1944, 1.4758
M5,24/07/23,14:59:51,     2,  2088,   449, 1006.5, 300,30.5,32.3, 0.0,  0, 0.0000,     0,28.6,35.5,41.7, 25,    29,    19, 1.1750, 1.3936
M5,24/07/23,14:59:52,     2,  2089,   450, 1006.5, 300,30.8,32.3, 0.0,  0, 0.0000,     0,28.6,35.6,41.7, 25,    30,    20, 1.1956, 1.2913
M5,24/07/23,14:59:53,     2,  2090,   452, 1006.5, 300,30.8,32.3, 0.0,  0, 0.0000,     0,28.6,35.6,41.7, 25,    31,    21, 1.2039, 1.2075
M5,24/07/23,14:59:54,     2,  2091,   453, 1006.5, 300,31.1,32.3, 0.0,  0, 0.0000,     0,28.6,35.6,41.7, 25,    32,    22, 1.2211, 1.1829
M5,24/07/23,14:59:55,     2,  2092,   453, 1006.5, 300,31.1,32.3, 0.0,  0, 0.0000,     0,28.6,35.7,41.7, 25,    33,    23, 1.2099, 1.1992
M5,24/07/23,14:59:56,     2,  2093,   454, 1006.5, 300,31.4,32.3, 0.0,  0, 0.0000,     0,28.6,35.7,41.7, 25,    34,    24, 1.2020, 1.2439
M5,24/07/23,14:59:57,     2,  2094,   455, 1006.5, 300,31.4,32.3, 0.0,  0, 0.0000,     0,28.6,35.7,41.7, 25,    34,    25, 1.1844, 1.2663
M5,24/07/23,14:59:58,     2,  2095,   456, 1006.5, 300,31.4,32.3, 0.0,  0, 0.0000,     0,28.6,35.7,41.7, 25,    36,    26, 1.1794, 1.2442
M5,24/07/23,14:59:59,     2,  2096,   457, 1006.5, 300,31.6,32.3, 0.0,  0, 0.0000,     0,28.6,35.8,41.7, 25,    37,    27, 1.1869, 1.2223
M5,24/07/23,15:00:00,     2,  2097,   458, 1006.5, 300,31.6,32.3, 0.0,  0, 0.0000,     0,28.6,35.8,41.7, 25,    38,    28, 1.1857, 1.2005
M5,24/07/23,15:00:01,     2,  2098,   459, 1006.5, 300,31.9,32.3, 0.0,  0, 0.0000,     0,28.6,35.8,41.7, 25,    39,    29, 1.1939, 1.1825
M5,24/07/23,15:00:02,     2,  2099,   460, 1006.5, 300,31.9,32.3, 0.0,  0, 0.0000,     0,28.6,35.8,41.7, 25,    40,    30, 1.1944, 1.1661
M5,24/07/23,15:00:03,     2,  2100,   461, 1006.5, 300,32.1,32.3, 0.0,  0, 0.0000,     0,28.6,35.8,41.7, 25,    41,    31, 1.1923, 1.1891
M5,24/07/23,15:00:04,     2,  2101,   462, 1006.5, 300,32.1,32.3, 0.0,  0, 0.0000,     0,28.6,35.9,41.7, 25,    42,    32, 1.1856, 1.1973
M5,24/07/23,15:00:05,     2,  2102,   462, 1006.5, 300,32.1,32.3, 0.0,  0, 0.0000,     0,28.6,35.9,41.7, 25,    42,    33, 1.1744, 1.2195
M5,24/07/23,15:00:06,     2,  2103,   463, 1006.5, 300,32.3,32.3, 0.0,  0, 0.0000,     0,28.6,35.9,41.7, 25,    43,    34, 1.1655, 1.2532
M5,24/07/23,15:00:07,     2,  2104,   464, 1006.5, 300,32.3,32.3, 0.0,  0, 0.0000,     0,28.6,35.9,41.7, 25,    43,    35, 1.1527, 1.2722
M5,24/07/23,15:00:08,     2,  2105,   465, 1006.5, 300,32.5,32.3, 0.0,  0, 0.0000,     0,28.6,36.0,41.7, 25,    45,    36, 1.1482, 1.2775
M5,24/07/23,15:00:09,     2,  2106,   466, 1006.5, 300,32.5,32.3, 0.0,  0, 0.0000,     0,28.6,36.0,41.7, 25,    46,    37, 1.1428, 1.2674
M5,24/07/23,15:00:10,     2,  2107,   467, 1006.5, 300,32.7,32.4, 0.0,  0, 0.0000,     0,28.6,36.0,41.7, 25,    47,    38, 1.1437, 1.2543
M5,24/07/23,15:00:11,     2,  2108,   468, 1006.5, 300,32.7,32.4, 0.0,  0, 0.0000,     0,28.6,36.0,41.7, 25,    48,    39, 1.1413, 1.2381
M5,24/07/23,15:00:12,     2,  2109,   469, 1006.5, 300,32.7,32.4, 0.0,  0, 0.0000,     0,28.6,36.0,41.7, 25,    49,    40, 1.1395, 1.2226
M5,24/07/23,15:00:13,     2,  2110,   470, 1006.5, 300,32.9,32.4, 0.0,  0, 0.0000,     0,28.6,36.1,41.7, 25,    50,    41, 1.1422, 1.2070
R5,24/07/23,15:00:13,     2,  2110,   470, 1006.5, 300,32.9,32.4, 0.0,  0, 0.0000,     0,28.6,36.1,41.7, 25,    50,    41, 1.1422, 1.2070
End
Zero
Start
M5,24/07/23,15:02:55,     3,  2271,   445, 1006.6, 300,27.8,33.0, 0.0,  0, 0.0000,     0,28.6,35.6,37.9, 20,     9,     1, 0.0000, 0.0000
M5,24/07/23,15:02:56,     3,  2272,   452, 1006.6, 300,27.8,33.0, 0.0,  0, 0.0000,     0,28.6,35.7,37.9, 20,    15,     2, 0.0000, 0.0000
M5,24/07/23,15:02:57,     3,  2273,   457, 1006.6, 300,28.3,33.0, 0.0,  0, 0.0000,     0,28.6,35.8,37.5, 20,    20,     3, 0.0000, 0.0000
M5,24/07/23,15:02:58,     3,  2274,   460, 1006.6, 300,28.3,33.0, 0.0,  0, 0.0000,     0,28.6,35.8,37.5, 20,    23,     4, 0.0000, 0.0000
M5,24/07/23,15:02:59,     3,  2275,   463, 1006.6, 300,28.8,33.0, 0.0,  0, 0.0000,     0,28.6,35.9,37.5, 20,    26,     5, 0.0000, 0.0000
M5,24/07/23,15:03:00,     3,  2276,   466, 1006.6, 300,28.8,33.0, 0.0,  0, 0.0000,     0,28.6,35.9,37.5, 20,    29,     6, 0.0000, 0.0000
M5,24/07/23,15:03:01,     3,  2277,   468, 1006.6, 300,28.8,33.0, 0.0,  0, 0.0000,     0,28.6,35.9,37.5, 20,    32,     7, 0.0000, 0.0000
M5,24/07/23,15:03:02,     3,  2278,   470, 1006.6, 300,29.4,33.0, 0.0,  0, 0.0000,     0,28.6,36.0,37.5, 20,    34,     8, 0.0000, 0.0000
M5,24/07/23,15:03:03,     3,  2279,   473, 1006.6, 300,29.4,33.0, 0.0,  0, 0.0000,     0,28.6,36.0,37.5, 20,    36,     9, 0.0000, 0.0000
M5,24/07/23,15:03:04,     3,  2280,   475, 1006.6, 300,29.9,33.1, 0.0,  0, 0.0000,     0,28.6,36.1,37.5, 25,    38,    10, 0.0000, 0.0000
M5,24/07/23,15:03:05,     3,  2281,   477, 1006.6, 300,29.9,33.1, 0.0,  0, 0.0000,     0,28.6,36.1,37.5, 25,    40,    11, 0.0000, 0.0000
M5,24/07/23,15:03:06,     3,  2282,   479, 1006.6, 300,30.4,33.1, 0.0,  0, 0.0000,     0,28.6,36.1,37.5, 25,    43,    12, 0.0000, 0.0000
M5,24/07/23,15:03:07,     3,  2283,   481, 1006.6, 300,30.4,33.1, 0.0,  0, 0.0000,     0,28.6,36.2,37.5, 25,    45,    13, 2.6704, 2.9597
M5,24/07/23,15:03:08,     3,  2284,   483, 1006.6, 300,30.4,33.1, 0.0,  0, 0.0000,     0,28.6,36.2,37.5, 25,    47,    14, 2.5883, 2.8620
M5,24/07/23,15:03:09,     3,  2285,   485, 1006.6, 300,30.9,33.1, 0.0,  0, 0.0000,     0,28.6,36.2,37.5, 25,    49,    15, 2.5931, 2.8306
M5,24/07/23,15:03:10,     3,  2286,   487, 1006.6, 300,30.9,33.1, 0.0,  0, 0.0000,     0,28.6,36.3,37.5, 25,    51,    16, 2.5520, 2.7526
R5,24/07/23,15:03:10,     3,  2286,   487, 1006.6, 300,30.9,33.1, 0.0,  0, 0.0000,     0,28.6,36.3,37.5, 25,    51,    16, 2.5520, 2.7526
End
Start
M5,24/07/23,15:03:54,     3,  2330,   437, 1006.7, 300,27.1,33.2, 0.0,  0, 0.0000,     0,28.3,34.6,37.3, 20,     5,     1, 0.0000, 0.0000
M5,24/07/23,15:03:55,     3,  2331,   440, 1006.7, 300,27.6,33.2, 0.0,  0, 0.0000,     0,28.3,34.7,37.3, 20,     9,     2, 0.0000, 0.0000
M5,24/07/23,15:03:56,     3,  2332,   444, 1006.7, 300,27.6,33.2, 0.0,  0, 0.0000,     0,28.3,34.7,36.7, 20,    12,     3, 0.0000, 0.0000
M5,24/07/23,15:03:57,     3,  2333,   447, 1006.7, 300,28.2,33.2, 0.0,  0, 0.0000,     0,28.3,34.8,36.7, 20,    15,     4, 0.0000, 0.0000
M5,24/07/23,15:03:58,     3,  2334,   449, 1006.7, 300,28.2,33.2, 0.0,  0, 0.0000,     0,28.3,34.9,36.7, 20,    17,     5, 0.0000, 0.0000
M5,24/07/23,15:03:59,     3,  2335,   452, 1006.6, 300,28.7,33.2, 0.0,  0, 0.0000,     0,28.3,35.0,36.7, 20,    20,     6, 0.0000, 0.0000
M5,24/07/23,15:04:01,     3,  2336,   454, 1006.6, 300,28.7,33.2, 0.0,  0, 0.0000,     0,28.3,35.0,36.7, 20,    22,     7, 0.0000, 0.0000
M5,24/07/23,15:04:02,     3,  2337,   456, 1006.6, 300,28.7,33.2, 0.0,  0, 0.0000,     0,28.3,35.1,36.7, 20,    24,     8, 0.0000, 0.0000
M5,24/07/23,15:04:03,     3,  2338,   458, 1006.6, 300,29.2,33.2, 0.0,  0, 0.0000,     0,28.3,35.1,36.7, 20,    26,     9, 0.0000, 0.0000
M5,24/07/23,15:04:04,     3,  2339,   460, 1006.6, 300,29.2,33.2, 0.0,  0, 0.0000,     0,28.3,35.2,36.7, 25,    28,    10, 0.0000, 0.0000
M5,24/07/23,15:04:05,     3,  2340,   461, 1006.6, 300,29.7,33.2, 0.0,  0, 0.0000,     0,28.3,35.2,36.7, 25,    29,    11, 0.0000, 0.0000
M5,24/07/23,15:04:06,     3,  2341,   463, 1006.6, 300,29.7,33.2, 0.0,  0, 0.0000,     0,28.3,35.3,36.7, 25,    31,    12, 0.0000, 0.0000
M5,24/07/23,15:04:07,     3,  2342,   465, 1006.6, 300,30.1,33.2, 0.0,  0, 0.0000,     0,28.3,35.3,36.7, 25,    33,    13, 2.2262, 1.8656
M5,24/07/23,15:04:08,     3,  2343,   467, 1006.6, 300,30.1,33.2, 0.0,  0, 0.0000,     0,28.3,35.4,36.7, 25,    35,    14, 2.2520, 1.9215
M5,24/07/23,15:04:09,     3,  2344,   469, 1006.6, 300,30.6,33.2, 0.0,  0, 0.0000,     0,28.3,35.4,36.7, 25,    37,    15, 2.3299, 2.0097
M5,24/07/23,15:04:10,     3,  2345,   471, 1006.6, 300,30.6,33.2, 0.0,  0, 0.0000,     0,28.3,35.5,36.7, 25,    39,    16, 2.3435, 2.0437
M5,24/07/23,15:04:11,     3,  2346,   473, 1006.6, 300,30.6,33.2, 0.0,  0, 0.0000,     0,28.3,35.5,36.7, 25,    41,    17, 2.3707, 2.0379
M5,24/07/23,15:04:12,     3,  2347,   475, 1006.6, 300,31.0,33.2, 0.0,  0, 0.0000,     0,28.3,35.5,36.7, 25,    43,    18, 2.4113, 2.1010
M5,24/07/23,15:04:13,     3,  2348,   477, 1006.6, 300,31.0,33.2, 0.0,  0, 0.0000,     0,28.3,35.6,36.7, 25,    45,    19, 2.4170, 2.1419
