Tag(M3),Date,Time,Plot_No,Rec_No,CO2,Pressure,Flow,H2O,Tsen,O2,Error,Aux_V,PAR,Tsoil,Tair,Msoil
Start
M5,23/07/23,17:01:48,    10,  2767,   453,  997.2, 300,21.8,22.4, 0.0,  0, 0.0000,     0,19.7,22.1,43.9, 25,    36,    19, 1.2535, 1.1854
M5,23/07/23,17:01:49,    10,  2768,   454,  997.2, 300,21.8,22.4, 0.0,  0, 0.0000,     0,19.7,22.1,43.9, 25,    37,    20, 1.2756, 1.1424
M5,23/07/23,17:01:50,    10,  2769,   456,  997.2, 300,21.8,22.4, 0.0,  0, 0.0000,     0,19.7,22.1,43.9, 25,    38,    21, 1.2942, 1.1314
M5,23/07/23,17:01:51,    10,  2770,   457,  997.2, 300,21.8,22.4, 0.0,  0, 0.0000,     0,19.7,22.1,43.9, 25,    39,    22, 1.3010, 1.1535
M5,23/07/23,17:01:52,    10,  2771,   457,  997.2, 300,21.8,22.4, 0.0,  0, 0.0000,     0,19.7,22.1,43.9, 25,    40,    23, 1.2976, 1.2044
M5,23/07/23,17:01:53,    10,  2772,   458,  997.2, 300,21.8,22.4, 0.0,  0, 0.0000,     0,19.7,22.1,43.9, 25,    41,    24, 1.2920, 1.2425
M5,23/07/23,17:01:54,    10,  2773,   459,  997.2, 300,21.8,22.4, 0.0,  0, 0.0000,     0,19.7,22.1,43.9, 25,    42,    25, 1.2864, 1.2700
M5,23/07/23,17:01:55,    10,  2774,   460,  997.2, 300,21.9,22.4, 0.0,  0, 0.0000,     0,19.7,22.2,43.9, 25,    43,    26, 1.2777, 1.3036
M5,23/07/23,17:01:56,    10,  2775,   461,  997.2, 300,21.9,22.4, 0.0,  0, 0.0000,     0,19.7,22.2,43.9, 25,    44,    27, 1.2696, 1.3235
M5,23/07/23,17:01:57,    10,  2776,   462,  997.2, 300,21.9,22.4, 0.0,  0, 0.0000,     0,19.7,22.2,43.9, 25,    45,    28, 1.2638, 1.3360
M5,23/07/23,17:01:58,    10,  2777,   463,  997.2, 300,21.9,22.4, 0.0,  0, 0.0000,     0,19.7,22.2,43.9, 25,    46,    29, 1.2575, 1.3422
M5,23/07/23,17:01:59,    10,  2778,   464,  997.2, 300,21.9,22.4, 0.0,  0, 0.0000,     0,19.7,22.2,43.9, 25,    47,    30, 1.2560, 1.3366
M5,23/07/23,17:02:00,    10,  2779,   466,  997.2, 300,21.9,22.4, 0.0,  0, 0.0000,     0,19.7,22.2,43.9, 25,    49,    31, 1.2556, 1.3232
M5,23/07/23,17:02:01,    10,  2780,   467,  997.2, 300,21.9,22.4, 0.0,  0, 0.0000,     0,19.7,22.2,43.9, 25,    50,    32, 1.2540, 1.3163
M5,23/07/23,17:02:02,    10,  2781,   467,  997.2, 300,22.0,22.4, 0.0,  0, 0.0000,     0,19.7,22.2,43.9, 25,    50,    33, 1.2508, 1.3188
R5,23/07/23,17:02:02,    10,  2781,   467,  997.2, 300,22.0,22.4, 0.0,  0, 0.0000,     0,19.7,22.2,43.9, 25,    50,    33, 1.2508, 1.3188
End
Start
M5,23/07/23,17:03:00,    10,  2839,   439,  997.2, 300,22.2,22.5, 0.0,  0, 0.0000,     0,19.9,22.4,43.9, 20,     9,     1, 0.0000, 0.0000
M5,23/07/23,17:03:01,    10,  2840,   447,  997.2, 300,22.2,22.6, 0.0,  0, 0.0000,     0,19.9,22.5,43.9, 20,    17,     2, 0.0000, 0.0000
M5,23/07/23,17:03:02,    10,  2841,   453,  997.2, 300,22.2,22.6, 0.0,  0, 0.0000,     0,19.9,22.5,43.9, 20,    23,     3, 0.0000, 0.0000
M5,23/07/23,17:03:03,    10,  2842,   457,  997.2, 300,22.2,22.6, 0.0,  0, 0.0000,     0,19.9,22.5,43.9, 20,    27,     4, 0.0000, 0.0000
M5,23/07/23,17:03:04,    10,  2843,   459,  997.2, 300,22.1,22.6, 0.0,  0, 0.0000,     0,19.9,22.5,43.9, 20,    29,     5, 0.0000, 0.0000
M5,23/07/23,17:03:05,    10,  2844,   461,  997.2, 300,22.1,22.6, 0.0,  0, 0.0000,     0,19.9,22.6,43.9, 20,    31,     6, 0.0000, 0.0000
M5,23/07/23,17:03:06,    10,  2845,   462,  997.2, 300,22.1,22.6, 0.0,  0, 0.0000,     0,19.9,22.6,43.9, 20,    33,     7, 0.0000, 0.0000
M5,23/07/23,17:03:07,    10,  2846,   464,  997.2, 300,22.1,22.6, 0.0,  0, 0.0000,     0,19.9,22.6,43.9, 20,    34,     8, 0.0000, 0.0000
M5,23/07/23,17:03:08,    10,  2847,   465,  997.2, 300,22.2,22.6, 0.0,  0, 0.0000,     0,19.9,22.6,43.9, 20,    35,     9, 0.0000, 0.0000
M5,23/07/23,17:03:09,    10,  2848,   466,  997.2, 300,22.2,22.6, 0.0,  0, 0.0000,     0,19.9,22.6,43.9, 25,    36,    10, 0.0000, 0.0000
M5,23/07/23,17:03:10,    10,  2849,   467,  997.2, 300,22.2,22.6, 0.0,  0, 0.0000,     0,19.9,22.7,43.9, 25,    38,    11, 0.0000, 0.0000
M5,23/07/23,17:03:11,    10,  2850,   469,  997.2, 300,22.1,22.6, 0.0,  0, 0.0000,     0,19.9,22.7,43.9, 25,    39,    12, 0.0000, 0.0000
M5,23/07/23,17:03:12,    10,  2851,   470,  997.2, 300,22.1,22.6, 0.0,  0, 0.0000,     0,19.9,22.7,43.9, 25,    40,    13, 1.5394, 1.3968
M5,23/07/23,17:03:13,    10,  2852,   471,  997.2, 300,22.2,22.6, 0.0,  0, 0.0000,     0,19.9,22.7,43.9, 25,    41,    14, 1.5251, 1.5285
M5,23/07/23,17:03:14,    10,  2853,   472,  997.1, 300,22.2,22.6, 0.0,  0, 0.0000,     0,19.9,22.7,43.9, 25,    42,    15, 1.4749, 1.6318
M5,23/07/23,17:03:15,    10,  2854,   473,  997.1, 300,22.2,22.6, 0.0,  0, 0.0000,     0,19.9,22.7,43.9, 25,    44,    16, 1.4516, 1.6189
M5,23/07/23,17:03:16,    10,  2855,   475,  997.1, 300,22.2,22.6, 0.0,  0, 0.0000,     0,19.9,22.7,43.9, 25,    45,    17, 1.4369, 1.5838
M5,23/07/23,17:03:17,    10,  2856,   476,  997.1, 300,22.2,22.6, 0.0,  0, 0.0000,     0,19.9,22.7,43.9, 25,    46,    18, 1.4293, 1.5512
M5,23/07/23,17:03:18,    10,  2857,   477,  997.1, 300,22.2,22.6, 0.0,  0, 0.0000,     0,19.9,22.8,43.9, 25,    47,    19, 1.4237, 1.5230
M5,23/07/23,17:03:19,    10,  2858,   478,  997.1, 300,22.2,22.6, 0.0,  0, 0.0000,     0,19.9,22.8,43.9, 25,    48,    20, 1.4200, 1.5005
M5,23/07/23,17:03:20,    10,  2859,   479,  997.1, 300,22.2,22.6, 0.0,  0, 0.0000,     0,19.9,22.8,43.9, 25,    49,    21, 1.4121, 1.5078
M5,23/07/23,17:03:21,    10,  2860,   480,  997.1, 300,22.2,22.6, 0.0,  0, 0.0000,     0,19.9,22.8,43.9, 25,    50,    22, 1.3988, 1.5198
R5,23/07/23,17:03:21,    10,  2860,   480,  997.1, 300,22.2,22.6, 0.0,  0, 0.0000,     0,19.9,22.8,43.9, 25,    50,    22, 1.3988, 1.5198
End
Start
M5,23/07/23,17:05:47,    11,  3005,   418,  997.2, 300,21.8,23.0, 0.0,  0, 0.0000,     0,19.9,22.6,36.0, 20,     2,     1, 0.0000, 0.0000
M5,23/07/23,17:05:48,    11,  3006,   419,  997.2, 300,21.8,23.0, 0.0,  0, 0.0000,     0,19.9,22.6,36.0, 20,     3,     2, 0.0000, 0.0000
M5,23/07/23,17:05:49,    11,  3007,   421,  997.2, 300,21.8,23.0, 0.0,  0, 0.0000,     0,19.9,22.6,36.0, 20,     5,     3, 0.0000, 0.0000
M5,23/07/23,17:05:50,    11,  3008,   422,  997.2, 300,21.8,23.0, 0.0,  0, 0.0000,     0,19.9,22.7,36.0, 20,     6,     4, 0.0000, 0.0000
M5,23/07/23,17:05:51,    11,  3009,   423,  997.2, 300,21.8,23.0, 0.0,  0, 0.0000,     0,19.9,22.7,36.0, 20,     7,     5, 0.0000, 0.0000
M5,23/07/23,17:05:52,    11,  3010,   424,  997.2, 300,21.8,23.0, 0.0,  0, 0.0000,     0,19.9,22.7,36.0, 20,     8,     6, 0.0000, 0.0000
M5,23/07/23,17:05:53,    11,  3011,   425,  997.2, 300,21.8,23.0, 0.0,  0, 0.0000,     0,19.9,22.7,36.0, 20,     9,     7, 0.0000, 0.0000
M5,23/07/23,17:05:54,    11,  3012,   427,  997.1, 300,21.8,23.0, 0.0,  0, 0.0000,     0,19.9,22.8,36.0, 20,    10,     8, 0.0000, 0.0000
M5,23/07/23,17:05:55,    11,  3013,   428,  997.1, 300,21.8,23.0, 0.0,  0, 0.0000,     0,19.9,22.8,36.0, 20,    12,     9, 0.0000, 0.0000
M5,23/07/23,17:05:56,    11,  3014,   429,  997.1, 300,21.8,23.0, 0.0,  0, 0.0000,     0,19.9,22.8,36.0, 25,    13,    10, 0.0000, 0.0000
M5,23/07/23,17:05:57,    11,  3015,   430,  997.1, 300,21.8,23.0, 0.0,  0, 0.0000,     0,19.9,22.8,36.0, 25,    14,    11, 0.0000, 0.0000
M5,23/07/23,17:05:58,    11,  3016,   431,  997.1, 300,21.8,23.0, 0.0,  0, 0.0000,     0,19.9,22.8,36.0, 25,    15,    12, 0.0000, 0.0000
M5,23/07/23,17:05:59,    11,  3017,   432,  997.1, 300,21.8,23.0, 0.0,  0, 0.0000,     0,19.9,22.9,36.0, 25,    16,    13, 1.0322, 1.1768
M5,23/07/23,17:06:00,    11,  3018,   433,  997.1, 300,21.8,23.0, 0.0,  0, 0.0000,     0,19.9,22.9,36.0, 25,    17,    14, 1.0897, 0.9773
M5,23/07/23,17:06:01,    11,  3019,   434,  997.1, 300,21.8,23.0, 0.0,  0, 0.0000,     0,19.9,22.9,36.0, 25,    18,    15, 1.1451, 0.9171
M5,23/07/23,17:06:02,    11,  3020,   435,  997.1, 300,21.8,23.0, 0.0,  0, 0.0000,     0,19.9,22.9,36.0, 25,    19,    16, 1.1931, 0.9212
M5,23/07/23,17:06:03,    11,  3021,   436,  997.1, 300,21.8,23.0, 0.0,  0, 0.0000,     0,19.9,22.9,36.0, 25,    20,    17, 1.2094, 0.9906
M5,23/07/23,17:06:04,    11,  3022,   437,  997.1, 300,21.9,23.0, 0.0,  0, 0.0000,     0,19.9,22.9,36.0, 25,    21,    18, 1.2162, 1.0589
M5,23/07/23,17:06:05,    11,  3023,   438,  997.1, 300,21.9,23.0, 0.0,  0, 0.0000,     0,19.9,22.9,36.0, 25,    22,    19, 1.1949, 1.1690
M5,23/07/23,17:06:06,    11,  3024,   439,  997.1, 300,21.9,23.0, 0.0,  0, 0.0000,     0,19.9,23.0,36.0, 25,    23,    20, 1.1744, 1.2373
M5,23/07/23,17:06:07,    11,  3025,   439,  997.1, 300,21.9,23.0, 0.0,  0, 0.0000,     0,19.9,23.0,36.2, 25,    23,    21, 1.1544, 1.2754
M5,23/07/23,17:06:08,    11,  3026,   440,  997.1, 300,21.9,23.0, 0.0,  0, 0.0000,     0,19.9,23.0,36.2, 25,    24,    22, 1.1429, 1.2750
M5,23/07/23,17:06:09,    11,  3027,   441,  997.1, 300,21.9,23.1, 0.0,  0, 0.0000,     0,19.9,23.0,36.2, 25,    25,    23, 1.1390, 1.2615
M5,23/07/23,17:06:10,    11,  3028,   442,  997.1, 300,21.9,23.1, 0.0,  0, 0.0000,     0,19.9,23.0,36.2, 25,    26,    24, 1.1360, 1.2393
M5,23/07/23,17:06:11,    11,  3029,   443,  997.1, 300,22.0,23.1, 0.0,  0, 0.0000,     0,19.9,23.0,36.2, 25,    27,    25, 1.1362, 1.2189
M5,23/07/23,17:06:12,    11,  3030,   444,  997.1, 300,22.0,23.1, 0.0,  0, 0.0000,     0,19.9,23.0,36.2, 25,    28,    26, 1.1362, 1.1992
M5,23/07/23,17:06:13,    11,  3031,   445,  997.1, 300,22.0,23.1, 0.0,  0, 0.0000,     0,19.9,23.0,36.2, 25,    29,    27, 1.1380, 1.1832
M5,23/07/23,17:06:14,    11,  3032,   447,  997.1, 300,22.0,23.1, 0.0,  0, 0.0000,     0,19.9,23.0,36.2, 25,    31,    28, 1.1423, 1.1587
M5,23/07/23,17:06:15,    11,  3033,   448,  997.1, 300,22.0,23.1, 0.0,  0, 0.0000,     0,19.9,23.0,36.2, 25,    32,    29, 1.1487, 1.1326
M5,23/07/23,17:06:16,    11,  3034,   449,  997.1, 300,22.1,23.1, 0.0,  0, 0.0000,     0,19.9,23.0,36.2, 25,    33,    30, 1.1526, 1.1262
M5,23/07/23,17:06:17,    11,  3035,   449,  997.1, 300,22.1,23.1, 0.0,  0, 0.0000,     0,19.9,23.1,36.2, 25,    33,    31, 1.1526, 1.1291
M5,23/07/23,17:06:18,    11,  3036,   450,  997.1, 300,22.1,23.1, 0.0,  0, 0.0000,     0,19.9,23.1,36.2, 25,    34,    32, 1.1534, 1.1314
M5,23/07/23,17:06:19,    11,  3037,   451,  997.1, 300,22.1,23.1, 0.0,  0, 0.0000,     0,19.9,23.1,36.2, 25,    35,    33, 1.1519, 1.1386
M5,23/07/23,17:06:20,    11,  3038,   452,  997.1, 300,22.1,23.1, 0.0,  0, 0.0000,     0,19.9,23.1,36.2, 25,    36,    34, 1.1499, 1.1493
M5,23/07/23,17:06:21,    11,  3039,   453,  997.1, 300,22.1,23.1, 0.0,  0, 0.0000,     0,19.9,23.1,36.2, 25,    37,    35, 1.1464, 1.1603
M5,23/07/23,17:06:22,    11,  3040,   454,  997.1, 300,22.2,23.1, 0.0,  0, 0.0000,     0,19.9,23.1,36.2, 25,    38,    36, 1.1427, 1.1743
M5,23/07/23,17:06:23,    11,  3041,   455,  997.1, 300,22.2,23.1, 0.0,  0, 0.0000,     0,19.9,23.1,36.2, 25,    39,    37, 1.1378, 1.1859
M5,23/07/23,17:06:24,    11,  3042,   455,  997.2, 300,22.2,23.1, 0.0,  0, 0.0000,     0,19.9,23.1,36.2, 25,    39,    38, 1.1313, 1.2010
M5,23/07/23,17:06:25,    11,  3043,   456,  997.2, 300,22.2,23.1, 0.0,  0, 0.0000,     0,19.9,23.1,36.2, 25,    40,    39, 1.1270, 1.2086
M5,23/07/23,17:06:26,    11,  3044,   457,  997.2, 300,22.2,23.1, 0.0,  0, 0.0000,     0,19.9,23.1,36.2, 25,    41,    40, 1.1234, 1.2102
M5,23/07/23,17:06:27,    11,  3045,   458,  997.2, 300,22.2,23.1, 0.0,  0, 0.0000,     0,19.9,23.1,36.2, 25,    42,    41, 1.1214, 1.2087
M5,23/07/23,17:06:28,    11,  3046,   459,  997.2, 300,22.2,23.1, 0.0,  0, 0.0000,     0,19.9,23.1,36.2, 25,    43,    42, 1.1196, 1.2041
M5,23/07/23,17:06:29,    11,  3047,   460,  997.2, 300,22.2,23.1, 0.0,  0, 0.0000,     0,19.9,23.1,36.2, 25,    44,    43, 1.1188, 1.1981
M5,23/07/23,17:06:30,    11,  3048,   461,  997.2, 300,22.2,23.1, 0.0,  0, 0.0000,     0,19.9,23.1,36.2, 25,    45,    44, 1.1172, 1.1941
M5,23/07/23,17:06:31,    11,  3049,   462,  997.2, 300,22.2,23.1, 0.0,  0, 0.0000,     0,19.9,23.1,36.2, 25,    46,    45, 1.1153, 1.1917
M5,23/07/23,17:06:32,    11,  3050,   463,  997.2, 300,22.3,23.1, 0.0,  0, 0.0000,     0,19.9,23.1,36.2, 25,    47,    46, 1.1137, 1.1910
M5,23/07/23,17:06:33,    11,  3051,   464,  997.2, 300,22.3,23.1, 0.0,  0, 0.0000,     0,19.9,23.1,36.2, 25,    48,    47, 1.1114, 1.1904
M5,23/07/23,17:06:34,    11,  3052,   465,  997.2, 300,22.3,23.1, 0.0,  0, 0.0000,     0,19.9,23.1,36.4, 25,    48,    48, 1.1096, 1.1907
M5,23/07/23,17:06:35,    11,  3053,   465,  997.2, 300,22.3,23.1, 0.0,  0, 0.0000,     0,19.9,23.1,36.4, 25,    49,    49, 1.1072, 1.1908
M5,23/07/23,17:06:36,    11,  3054,   467,  997.2, 300,22.3,23.1, 0.0,  0, 0.0000,     0,19.9,23.1,36.4, 25,    50,    50, 1.1068, 1.1866
R5,23/07/23,17:06:36,    11,  3054,   467,  997.2, 300,22.3,23.1, 0.0,  0, 0.0000,     0,19.9,23.1,36.4, 25,    50,    50, 1.1068, 1.1866
End
Start
M5,23/07/23,17:07:21,    11,  3098,   417,  997.2, 300,22.0,23.2, 0.0,  0, 0.0000,     0,19.9,22.7,36.6, 20,     2,     1, 0.0000, 0.0000
M5,23/07/23,17:07:22,    11,  3099,   419,  997.2, 300,22.0,23.2, 0.0,  0, 0.0000,     0,19.9,22.7,36.6, 20,     3,     2, 0.0000, 0.0000
M5,23/07/23,17:07:23,    11,  3100,   420,  997.2, 300,22.0,23.2, 0.0,  0, 0.0000,     0,19.9,22.7,36.5, 20,     5,     3, 0.0000, 0.0000
M5,23/07/23,17:07:24,    11,  3101,   421,  997.2, 300,22.0,23.2, 0.0,  0, 0.0000,     0,19.9,22.7,36.5, 20,     6,     4, 0.0000, 0.0000
M5,23/07/23,17:07:25,    11,  3102,   422,  997.2, 300,22.0,23.2, 0.0,  0, 0.0000,     0,19.9,22.8,36.5, 20,     7,     5, 0.0000, 0.0000
M5,23/07/23,17:07:26,    11,  3103,   423,  997.2, 300,21.9,23.2, 0.0,  0, 0.0000,     0,19.9,22.8,36.5, 20,     8,     6, 0.0000, 0.0000
M5,23/07/23,17:07:27,    11,  3104,   424,  997.2, 300,21.9,23.2, 0.0,  0, 0.0000,     0,19.9,22.8,36.5, 20,     8,     7, 0.0000, 0.0000
M5,23/07/23,17:07:28,    11,  3105,   425,  997.2, 300,21.9,23.2, 0.0,  0, 0.0000,     0,19.9,22.8,36.5, 20,     9,     8, 0.0000, 0.0000
M5,23/07/23,17:07:29,    11,  3106,   426,  997.2, 300,21.9,23.2, 0.0,  0, 0.0000,     0,19.9,22.8,36.5, 20,    10,     9, 0.0000, 0.0000
M5,23/07/23,17:07:30,    11,  3107,   427,  997.2, 300,21.9,23.2, 0.0,  0, 0.0000,     0,19.9,22.8,36.5, 25,    11,    10, 0.0000, 0.0000
M5,23/07/23,17:07:31,    11,  3108,   428,  997.2, 300,21.9,23.2, 0.0,  0, 0.0000,     0,19.9,22.9,36.5, 25,    12,    11, 0.0000, 0.0000
M5,23/07/23,17:07:32,    11,  3109,   429,  997.2, 300,22.0,23.2, 0.0,  0, 0.0000,     0,19.9,22.9,36.5, 25,    13,    12, 0.0000, 0.0000
M5,23/07/23,17:07:33,    11,  3110,   430,  997.2, 300,22.0,23.2, 0.0,  0, 0.0000,     0,19.9,22.9,36.5, 25,    14,    13, 1.1278, 1.2707
M5,23/07/23,17:07:34,    11,  3111,   431,  997.2, 300,22.0,23.2, 0.0,  0, 0.0000,     0,19.9,22.9,36.5, 25,    15,    14, 1.1311, 1.1741
M5,23/07/23,17:07:35,    11,  3112,   432,  997.2, 300,22.0,23.2, 0.0,  0, 0.0000,     0,19.9,22.9,36.5, 25,    16,    15, 1.1124, 1.1997
M5,23/07/23,17:07:36,    11,  3113,   433,  997.2, 300,22.0,23.2, 0.0,  0, 0.0000,     0,19.9,22.9,36.5, 25,    17,    16, 1.1531, 1.0614
M5,23/07/23,17:07:37,    11,  3114,   434,  997.2, 300,22.0,23.2, 0.0,  0, 0.0000,     0,19.9,22.9,36.5, 25,    19,    17, 1.2039, 0.9713
M5,23/07/23,17:07:38,    11,  3115,   435,  997.2, 300,22.0,23.2, 0.0,  0, 0.0000,     0,19.9,23.0,36.5, 25,    20,    18, 1.2251, 1.0014
M5,23/07/23,17:07:39,    11,  3116,   436,  997.2, 300,22.0,23.2, 0.0,  0, 0.0000,     0,19.9,23.0,36.5, 25,    21,    19, 1.2353, 1.0582
M5,23/07/23,17:07:40,    11,  3117,   437,  997.2, 300,22.0,23.2, 0.0,  0, 0.0000,     0,19.9,23.0,36.5, 25,    22,    20, 1.2365, 1.1089
M5,23/07/23,17:07:41,    11,  3118,   438,  997.2, 300,22.0,23.2, 0.0,  0, 0.0000,     0,19.9,23.0,36.5, 25,    23,    21, 1.2346, 1.1500
M5,23/07/23,17:07:42,    11,  3119,   439,  997.2, 300,22.1,23.2, 0.0,  0, 0.0000,     0,19.9,23.0,36.5, 25,    23,    22, 1.2265, 1.2018
M5,23/07/23,17:07:43,    11,  3120,   440,  997.2, 300,22.1,23.2, 0.0,  0, 0.0000,     0,19.9,23.0,36.5, 25,    24,    23, 1.2186, 1.2302
M5,23/07/23,17:07:44,    11,  3121,   441,  997.2, 300,22.1,23.2, 0.0,  0, 0.0000,     0,19.9,23.0,36.5, 25,    25,    24, 1.2134, 1.2448
M5,23/07/23,17:07:45,    11,  3122,   442,  997.2, 300,22.1,23.2, 0.0,  0, 0.0000,     0,19.9,23.0,36.5, 25,    26,    25, 1.2086, 1.2513
M5,23/07/23,17:07:46,    11,  3123,   443,  997.2, 300,22.1,23.2, 0.0,  0, 0.0000,     0,19.9,23.0,36.5, 25,    27,    26, 1.2023, 1.2673
M5,23/07/23,17:07:47,    11,  3124,   444,  997.2, 300,22.1,23.2, 0.0,  0, 0.0000,     0,19.9,23.0,36.5, 25,    28,    27, 1.1930, 1.2831
M5,23/07/23,17:07:48,    11,  3125,   445,  997.2, 300,22.1,23.2, 0.0,  0, 0.0000,     0,19.9,23.0,36.5, 25,    29,    28, 1.1860, 1.2871
M5,23/07/23,17:07:49,    11,  3126,   446,  997.2, 300,22.1,23.2, 0.0,  0, 0.0000,     0,19.9,23.0,36.5, 25,    30,    29, 1.1811, 1.2847
M5,23/07/23,17:07:50,    11,  3127,   447,  997.2, 300,22.1,23.2, 0.0,  0, 0.0000,     0,19.9,23.0,36.5, 25,    31,    30, 1.1773, 1.2781
M5,23/07/23,17:07:51,    11,  3128,   448,  997.2, 300,22.2,23.2, 0.0,  0, 0.0000,     0,19.9,23.0,36.5, 25,    32,    31, 1.1750, 1.2703
M5,23/07/23,17:07:52,    11,  3129,   448,  997.2, 300,22.2,23.2, 0.0,  0, 0.0000,     0,19.9,23.0,36.5, 25,    33,    32, 1.1685, 1.2759
M5,23/07/23,17:07:53,    11,  3130,   449,  997.2, 300,22.2,23.2, 0.0,  0, 0.0000,     0,19.9,23.0,36.5, 25,    34,    33, 1.1629, 1.2829
M5,23/07/23,17:07:54,    11,  3131,   450,  997.2, 300,22.2,23.2, 0.0,  0, 0.0000,     0,19.9,23.0,36.5, 25,    35,    34, 1.1577, 1.2817
M5,23/07/23,17:07:55,    11,  3132,   451,  997.2, 300,22.3,23.2, 0.0,  0, 0.0000,     0,19.9,23.0,36.5, 25,    36,    35, 1.1548, 1.2771
M5,23/07/23,17:07:56,    11,  3133,   452,  997.2, 300,22.3,23.2, 0.0,  0, 0.0000,     0,19.9,23.0,36.5, 25,    37,    36, 1.1535, 1.2634
M5,23/07/23,17:07:57,    11,  3134,   453,  997.2, 300,22.3,23.2, 0.0,  0, 0.0000,     0,19.9,23.0,36.5, 25,    38,    37, 1.1527, 1.2503
M5,23/07/23,17:07:58,    11,  3135,   454,  997.2, 300,22.3,23.2, 0.0,  0, 0.0000,     0,19.9,23.0,36.5, 25,    39,    38, 1.1510, 1.2427
M5,23/07/23,17:07:59,    11,  3136,   455,  997.2, 300,22.3,23.2, 0.0,  0, 0.0000,     0,19.9,23.1,36.5, 25,    39,    39, 1.1486, 1.2389
M5,23/07/23,17:08:00,    11,  3137,   456,  997.2, 300,22.3,23.2, 0.0,  0, 0.0000,     0,19.9,23.1,36.6, 25,    41,    40, 1.1503, 1.2259
M5,23/07/23,17:08:01,    11,  3138,   457,  997.2, 300,22.3,23.2, 0.0,  0, 0.0000,     0,19.9,23.1,36.6, 25,    42,    41, 1.1510, 1.2131
M5,23/07/23,17:08:02,    11,  3139,   458,  997.2, 300,22.3,23.2, 0.0,  0, 0.0000,     0,19.9,23.1,36.6, 25,    43,    42, 1.1520, 1.2020
M5,23/07/23,17:08:03,    11,  3140,   460,  997.2, 300,22.3,23.2, 0.0,  0, 0.0000,     0,19.9,23.1,36.6, 25,    44,    43, 1.1535, 1.1900
M5,23/07/23,17:08:04,    11,  3141,   460,  997.2, 300,22.3,23.2, 0.0,  0, 0.0000,     0,19.9,23.1,36.6, 25,    45,    44, 1.1541, 1.1831
M5,23/07/23,17:08:05,    11,  3142,   461,  997.2, 300,22.4,23.3, 0.0,  0, 0.0000,     0,19.9,23.1,36.6, 25,    46,    45, 1.1554, 1.1777
M5,23/07/23,17:08:06,    11,  3143,   462,  997.2, 300,22.4,23.3, 0.0,  0, 0.0000,     0,19.9,23.1,36.5, 25,    47,    46, 1.1561, 1.1722
M5,23/07/23,17:08:07,    11,  3144,   463,  997.2, 300,22.4,23.2, 0.0,  0, 0.0000,     0,19.9,23.1,36.5, 25,    48,    47, 1.1553, 1.1730
M5,23/07/23,17:08:08,    11,  3145,   464,  997.2, 300,22.4,23.2, 0.0,  0, 0.0000,     0,19.9,23.1,36.5, 25,    48,    48, 1.1539, 1.1755
M5,23/07/23,17:08:09,    11,  3146,   465,  997.2, 300,22.4,23.2, 0.0,  0, 0.0000,     0,19.9,23.1,36.5, 25,    50,    49, 1.1541, 1.1741
M5,23/07/23,17:08:10,    11,  3147,   466,  997.2, 300,22.4,23.2, 0.0,  0, 0.0000,     0,19.9,23.1,36.5, 25,    50,    50, 1.1533, 1.1744
R5,23/07/23,17:08:10,    11,  3147,   466,  997.2, 300,22.4,23.2, 0.0,  0, 0.0000,     0,19.9,23.1,36.5, 25,    50,    50, 1.1533, 1.1744
End
Start
M5,23/07/23,17:08:54,    11,  3191,   418,  997.2, 300,22.0,23.3, 0.0,  0, 0.0000,     0,19.9,22.5,36.7, 20,     2,     1, 0.0000, 0.0000
M5,23/07/23,17:08:55,    11,  3192,   420,  997.2, 300,21.9,23.3, 0.0,  0, 0.0000,     0,19.9,22.5,36.7, 20,     4,     2, 0.0000, 0.0000
M5,23/07/23,17:08:56,    11,  3193,   421,  997.2, 300,21.9,23.3, 0.0,  0, 0.0000,     0,19.9,22.6,36.7, 20,     5,     3, 0.0000, 0.0000
M5,23/07/23,17:08:57,    11,  3194,   422,  997.2, 300,21.9,23.3, 0.0,  0, 0.0000,     0,19.9,22.6,36.7, 20,     6,     4, 0.0000, 0.0000
M5,23/07/23,17:08:58,    11,  3195,   423,  997.2, 300,21.9,23.3, 0.0,  0, 0.0000,     0,19.9,22.6,36.7, 20,     7,     5, 0.0000, 0.0000
M5,23/07/23,17:08:59,    11,  3196,   424,  997.2, 300,21.9,23.3, 0.0,  0, 0.0000,     0,19.9,22.6,36.7, 20,     8,     6, 0.0000, 0.0000
M5,23/07/23,17:09:00,    11,  3197,   425,  997.2, 300,21.9,23.3, 0.0,  0, 0.0000,     0,19.9,22.7,36.7, 20,     9,     7, 0.0000, 0.0000
M5,23/07/23,17:09:01,    11,  3198,   426,  997.2, 300,21.9,23.3, 0.0,  0, 0.0000,     0,19.9,22.7,36.7, 20,    10,     8, 0.0000, 0.0000
M5,23/07/23,17:09:02,    11,  3199,   427,  997.2, 300,21.9,23.3, 0.0,  0, 0.0000,     0,19.9,22.7,36.7, 20,    11,     9, 0.0000, 0.0000
M5,23/07/23,17:09:03,    11,  3200,   428,  997.2, 300,21.9,23.3, 0.0,  0, 0.0000,     0,19.9,22.7,36.7, 25,    12,    10, 0.0000, 0.0000
M5,23/07/23,17:09:04,    11,  3201,   429,  997.2, 300,21.9,23.3, 0.0,  0, 0.0000,     0,19.9,22.7,36.7, 25,    13,    11, 0.0000, 0.0000
